Author:A101OAAMZYWQ3U
    2	    0	    0 
    3	    0	    0 
    4	    7	   82 
    5	    0	    0 
    6	   33	    0 
    7	    0	    0 
    8	    1	    0 
    9	    0	   35 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3D1CA8CLSQ0AU
    0	    1	    0 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    1	    1 
    5	    0	    0 
    6	    3	    0 
    7	    0	    0 
    8	    0	   41 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3D2VIUT2HWP0Z
    0	   12	   63 
    1	    2	    3 
    2	    0	    0 
    3	    0	    0 
    4	    8	   70 
    5	    0	    0 
    6	    9	   40 
    7	    0	    0 
    8	   47	    3 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3DFH4CKPIT0N9
    0	    0	    0 
    1	   72	   55 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3DGHFV9UZA29C
    0	    3	   55 
    1	    0	    0 
    2	    1	    0 
    3	    0	    0 
    4	    4	    2 
    5	    0	    0 
    6	    0	    6 
    7	    0	    0 
    8	    0	    1 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3DLZ57U7AT6EJ
    0	    0	    6 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    2	   26 
    5	    0	    0 
    6	    3	  373 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3DQWFWINN3V5A
    0	  664	    0 
    1	    0	    2 
    2	    0	    0 
    3	    0	    0 
    4	   15	  660 
    5	   11	    0 
    6	   33	   24 
    7	    0	    0 
    8	   73	   35 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3DT5K6JVQ48OW
    0	    2	    1 
    1	    0	    0 
    2	   10	  191 
    3	    0	    0 
    4	    2	    4 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3DVPHGB4K1FIE
    0	    0	   30 
    1	    4	    0 
    2	    2	    6 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	   34	   50 
    7	    0	    0 
    8	    0	    6 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3E24FMSXLZEEG
    0	    2	    9 
    1	    5	    3 
    2	    0	    0 
    3	    0	    0 
    4	   11	    0 
    5	    0	    0 
    6	    3	   20 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3E9X6XLYPKB8X
    0	    0	   13 
    1	    0	    1 
    2	    0	    0 
    3	    0	    0 
    4	    2	    6 
    5	    0	    0 
    6	   12	    7 
    7	    0	    0 
    8	    3	    9 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EBOICV63T4BK
    0	    0	    1 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   16	   26 
    5	    0	    0 
    6	    0	    3 
    7	    0	    0 
    8	    3	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3ED3E0XGBHKSY
    0	    0	    0 
    1	    1	    0 
    2	    0	    0 
    3	    0	    0 
    4	    1	    3 
    5	    0	    0 
    6	   14	   11 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3ELSU1SHRX09Y
    0	   52	   19 
    1	    2	   66 
    2	    0	    0 
    3	    0	    0 
    4	    3	  262 
    5	    0	    0 
    6	    1	  133 
    7	    0	    0 
    8	   63	   29 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EO4N6266WFXU
    0	  219	  154 
    1	    1	    1 
    2	    0	    0 
    3	    0	    0 
    4	    4	    7 
    5	    0	    0 
    6	   12	   16 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EOSW63LWM74Z
    0	    2	    2 
    1	    1	    0 
    2	    0	    0 
    3	    0	    0 
    4	  126	    3 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EPHBMU07LZ50
    0	    7	    0 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	   28 
    5	    0	    0 
    6	   27	    1 
    7	    0	    0 
    8	    0	    0 
    9	    1	   24 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EPJSPH03AS29
    0	    4	   14 
    1	    2	    1 
    2	    0	    0 
    3	    0	    0 
    4	   52	   49 
    5	    0	    0 
    6	    0	    5 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EQ61ES6HQ090
    0	   11	  229 
    1	    0	    0 
    2	    0	    0 
    3	    1	    0 
    4	    1	    3 
    5	    0	    0 
    6	  138	   24 
    7	    0	    0 
    8	    1	    2 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3ES7I5Q04QB4Y
    0	    1	    2 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	  100	    1 
    5	    0	    0 
    6	   44	   96 
    7	    0	    0 
    8	    1	   41 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3ESE892GL0452
    0	   15	    9 
    1	    0	    4 
    2	    0	    0 
    3	    0	    0 
    4	    1	    1 
    5	    0	    0 
    6	    1	   66 
    7	    0	    0 
    8	   17	   11 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3ESYTN416ZLQ
    0	    8	   12 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    1 
    5	    0	    0 
    6	  101	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EW2L59UBHQSG
    0	   66	    3 
    1	    1	    0 
    2	    0	    0 
    3	    1	    0 
    4	    0	  453 
    5	    1	    1 
    6	    3	  211 
    7	    0	    0 
    8	    1	    7 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EXFDGQIG316U
    0	    8	   20 
    1	    1	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	   35 
    5	    0	    0 
    6	    0	    6 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3EZD11AFUX23K
    0	   29	    2 
    1	    0	    0 
    2	    0	    1 
    3	    0	    0 
    4	   31	 1785 
    5	    0	    0 
    6	    1	   22 
    7	    0	    0 
    8	   39	  253 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3F3B6HY9RJI04
    0	   85	   12 
    1	    7	   10 
    2	    0	    0 
    3	    1	    0 
    4	   31	  447 
    5	    0	    0 
    6	    2	   58 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3F3UARRAYEQH6
    0	    1	   21 
    1	    3	    3 
    2	    0	    0 
    3	    0	    0 
    4	    5	  127 
    5	    0	    0 
    6	   17	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FE2GUBM8JZ3G
    0	    5	  207 
    1	    0	    1 
    2	    0	    0 
    3	    0	    0 
    4	  662	   88 
    5	    0	    0 
    6	   81	   93 
    7	    0	    0 
    8	    3	    2 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FGJDBSMCSG7G
    0	   20	   29 
    1	    5	   43 
    2	    0	    0 
    3	   45	 5258 
    4	   38	   48 
    5	    0	    0 
    6	   77	    8 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FHX6ATHZ2WP8
    0	    0	   15 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    3 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FKQQTSMHOCE0
    0	   11	   81 
    1	    2	   10 
    2	    1	    2 
    3	    0	    0 
    4	   39	   69 
    5	    0	    0 
    6	   17	   63 
    7	    0	    0 
    8	    8	   15 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FLVJV6C0X64P
    0	   38	   39 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   25	   98 
    5	    0	    0 
    6	    2	   78 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FNF6082GVXD6
    0	    4	    0 
    1	    0	    0 
    2	    0	    2 
    3	    0	    0 
    4	   15	   41 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	   19	   40 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FNM6LQ7VEKWH
    0	   35	    1 
    1	    0	   73 
    2	    0	    1 
    3	    0	    0 
    4	    0	    1 
    5	    0	    0 
    6	    2	   85 
    7	    0	    0 
    8	    2	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FO8UQG1B01V3
    0	    0	   32 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    3 
    7	    0	    0 
    8	    2	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FOOF7Q2GUMXX
    0	    0	    0 
    1	   28	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FPSY1M6G7XIB
    0	    3	   48 
    1	    1	   26 
    2	    0	    0 
    3	    0	    0 
    4	    6	   29 
    5	    0	    0 
    6	    0	  281 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FS3FJPD3RJTD
    0	    0	  112 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   10	    0 
    5	    0	    0 
    6	   14	   20 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FVAWZNKW9GX
    0	   10	   32 
    1	   11	    1 
    2	    0	    0 
    3	    0	    0 
    4	   11	  864 
    5	    0	    0 
    6	   11	   24 
    7	    0	    0 
    8	   10	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FW4THIMBIN6V
    0	   23	   26 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    4	   16 
    5	    0	    0 
    6	    1	   32 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FWHXSZSTKFIU
    0	    0	    1 
    1	    1	   16 
    2	    0	    0 
    3	    0	    0 
    4	    1	  105 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	   15	    6 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FWVQ4OU30WU1
    0	    0	   25 
    1	    0	    4 
    2	    0	    0 
    3	    0	    0 
    4	   10	   41 
    5	    0	    0 
    6	    0	    3 
    7	    0	    0 
    8	    5	    6 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3FXU0CGKM8SUH
    0	    3	    3 
    1	    0	    0 
    2	    2	   23 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    1	    0 
    7	    0	    0 
    8	    6	   92 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3G0VC4V40KYFG
    0	    0	    2 
    1	    1	    3 
    2	    0	    0 
    3	    0	    0 
    4	   17	   39 
    5	    0	    0 
    6	   30	    4 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3G8TISV49JIZQ
    0	    2	   65 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    1	    1 
    5	    0	    0 
    6	    1	   18 
    7	    0	    0 
    8	    0	    0 
    9	    5	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3GA09FYFKL4EY
    0	    2	   42 
    1	    0	    1 
    2	    0	    2 
    3	    0	    5 
    4	    0	   44 
    5	    0	    0 
    6	   10	    3 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3GA4EA08TOSHD
    0	    0	   50 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	    0	    0 
    5	    0	    0 
    6	    1	   17 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    1 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3GDU6IY2JVQ9A
    0	    2	   11 
    1	    0	    0 
    2	    0	    0 
    3	    0	    0 
    4	   17	    8 
    5	    0	    0 
    6	    3	   15 
    7	    0	    0 
    8	    8	   22 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    1	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3GM7R41LRURL6
    0	    0	    1 
    1	    2	    1 
    2	    0	    0 
    3	   91	   16 
    4	  157	    9 
    5	    0	    0 
    6	    3	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3GORZ65KIXK47
    0	    8	    5 
    1	    0	    0 
    2	    0	    0 
    3	    0	    7 
    4	    2	    7 
    5	    0	    0 
    6	    0	    0 
    7	    0	    0 
    8	    0	    0 
    9	    0	    0 
   10	    0	    0 
   11	    0	    0 
   12	    0	    0 
   13	    0	    0 
   14	    0	    0 
   15	    0	    0 
   16	    0	    0 
   17	    0	    0 
   18	    0	    0 

Author:A3GQKB1KF0CRPE
    0	   72	   12 
    1	    0	   40 
    2	    1	    7 
